True,Pred
4462,4782.319
4642,4705.403
4369,4762.685
4672,4619.296
4661,4721.1304
4655,4768.657
4716,4808.2637
4377,4836.566
4484,4676.973
4911,4635.57
5218,4842.151
5759,5147.3496
5456,5570.392
5359,5627.208
5305,5570.298
5769,5469.884
5565,5665.502
5367,5695.2153
5633,5607.927
5664,5648.0767
6082,5711.815
6505,5956.75
5813,6272.0156
6379,6135.661
6091,6259.253
6219,6188.3623
6052,6245.929
6105,6164.999
6030,6160.5264
5969,6117.3115
5707,6075.7236
5681,5925.9614
6052,5829.2153
5904,5958.148
5426,5991.2207
6005,5777.963
5766,5891.9746
5946,5876.8135
5981,5975.755
6104,6008.8726
5991,6101.188
5670,6089.009
5709,5925.7915
5416,5834.986
5793,5659.4175
