True,Pred
4462,4784.18
4642,4709.2446
4369,4766.4897
4672,4625.0396
4661,4724.47
4655,4770.647
4716,4810.9976
4377,4838.6543
4484,4682.8286
4911,4641.2466
5218,4842.225
5759,5144.6753
5456,5567.0557
5359,5625.9263
5305,5570.6196
5769,5469.3047
5565,5663.5303
5367,5693.9844
5633,5608.378
5664,5646.95
6082,5710.3657
6505,5956.6187
5813,6275.252
6379,6139.8193
6091,6264.257
6219,6191.4663
6052,6250.542
6105,6168.321
6030,6163.881
5969,6119.9585
5707,6078.17
5681,5927.667
6052,5830.0195
5904,5958.243
5426,5992.0244
6005,5779.968
5766,5892.2407
5946,5876.483
5981,5976.9683
6104,6009.7544
5991,6103.1797
5670,6091.2773
5709,5927.874
5416,5835.7866
5793,5659.5923
