True,Pred
4462,4782.9644
4642,4726.64
4369,4784.951
4672,4653.737
4661,4735.648
4655,4775.353
4716,4824.748
4377,4847.837
4484,4715.7925
4911,4668.472
5218,4828.754
5759,5116.8604
5456,5527.597
5359,5618.141
5305,5580.469
5769,5471.5693
5565,5640.384
5367,5684.716
5633,5619.489
5664,5637.5635
6082,5697.2676
6505,5937.2217
5813,6254.0776
6379,6159.407
6091,6269.044
6219,6192.827
6052,6262.2188
6105,6177.203
6030,6172.165
5969,6125.761
5707,6085.915
5681,5939.784
6052,5836.817
5904,5942.819
5426,5987.766
6005,5801.2817
5766,5879.621
5946,5867.094
5981,5976.843
6104,6004.0674
5991,6100.7104
5670,6095.7256
5709,5943.8335
5416,5841.6206
5793,5667.4004
