True,Pred
4462,4784.0215
4642,4704.572
4369,4764.247
4672,4618.709
4661,4722.3506
4655,4768.776
4716,4809.2534
4377,4837.722
4484,4676.9707
4911,4636.3384
5218,4843.343
5759,5149.1514
5456,5573.5933
5359,5629.24
5305,5573.916
5769,5473.103
5565,5669.236
5367,5697.4736
5633,5611.3203
5664,5651.8354
6082,5714.61
6505,5960.054
5813,6273.8975
6379,6136.8735
6091,6262.718
6219,6189.5327
6052,6248.4775
6105,6167.0
6030,6163.1685
5969,6119.6646
5707,6078.3984
5681,5928.8027
6052,5832.711
5904,5961.4766
5426,5993.364
6005,5781.008
5766,5896.2754
5946,5878.734
5981,5979.1494
6104,6011.442
5991,6103.8145
5670,6091.3105
5709,5928.669
5416,5838.6187
5793,5662.334
