True,Pred
4462,4780.314
4642,4709.3813
4369,4764.877
4672,4625.377
4661,4721.878
4655,4768.9507
4716,4809.935
4377,4837.1636
4484,4683.8076
4911,4640.101
5218,4838.124
5759,5141.16
5456,5563.198
5359,5625.372
5305,5569.693
5769,5468.295
5565,5660.4033
5367,5693.0903
5633,5607.7427
5664,5644.637
6082,5708.7393
6505,5953.7393
5813,6272.4155
6379,6139.494
6091,6260.357
6219,6190.325
6052,6247.9634
6105,6166.794
6030,6161.7075
5969,6118.276
5707,6076.4463
5681,5926.686
6052,5828.4946
5904,5955.5073
5426,5990.765
6005,5779.8174
5766,5888.768
5946,5875.535
5981,5974.703
6104,6007.98
5991,6101.0566
5670,6089.7563
5709,5927.005
5416,5834.044
5793,5659.183
