True,Pred
4462,4782.764
4642,4712.3687
4369,4768.224
4672,4628.1226
4661,4724.5586
4655,4771.787
4716,4813.4155
4377,4840.623
4484,4687.111
4911,4642.8667
5218,4840.3896
5759,5144.4023
5456,5566.664
5359,5630.327
5305,5575.442
5769,5473.737
5565,5664.7847
5367,5697.952
5633,5613.457
5664,5649.699
6082,5713.4927
6505,5957.696
5813,6274.627
6379,6143.4473
6091,6264.14
6219,6193.782
6052,6251.801
6105,6170.7583
6030,6165.852
5969,6122.451
5707,6080.9165
5681,5931.76
6052,5833.843
5904,5959.654
5426,5995.0684
6005,5785.374
5766,5893.3633
5946,5879.9883
5981,5979.439
6104,6012.2495
5991,6105.096
5670,6093.993
5709,5932.1523
5416,5839.385
5793,5664.677
