True,Pred
4462,4779.4434
4642,4709.4766
4369,4762.6245
4672,4623.9424
4661,4720.4136
4655,4769.3535
4716,4808.8804
4377,4836.385
4484,4681.604
4911,4637.435
5218,4838.8525
5759,5142.707
5456,5563.444
5359,5625.517
5305,5567.2466
5769,5466.825
5565,5659.2744
5367,5692.9385
5633,5605.4307
5664,5642.969
6082,5708.154
6505,5951.7593
5813,6269.6
6379,6137.3984
6091,6255.393
6219,6188.659
6052,6244.073
6105,6164.1836
6030,6158.4316
5969,6115.6836
5707,6073.6675
5681,5924.202
6052,5825.8813
5904,5953.3896
5426,5989.4453
6005,5776.944
5766,5885.734
5946,5875.1445
5981,5971.926
6104,6006.156
5991,6098.5186
5670,6087.436
5709,5924.276
5416,5831.3027
5793,5657.522
