True,Pred
4462,4781.173
4642,4708.897
4369,4764.3613
4672,4623.687
4661,4721.809
4655,4769.8755
4716,4810.18
4377,4837.8594
4484,4681.8135
4911,4638.446
5218,4840.298
5759,5145.054
5456,5567.608
5359,5627.9717
5305,5571.12
5769,5470.425
5565,5663.9165
5367,5695.8096
5633,5609.0327
5664,5647.4463
6082,5711.8115
6505,5956.464
5813,6273.7485
6379,6138.387
6091,6260.153
6219,6190.8257
6052,6247.835
6105,6167.138
6030,6162.179
5969,6119.0605
5707,6077.2427
5681,5927.4453
6052,5829.94
5904,5958.046
5426,5992.5483
6005,5779.79
5766,5890.978
5946,5877.831
5981,5976.3174
6104,6009.8945
5991,6102.459
5670,6090.7124
5709,5927.3936
5416,5835.54
5793,5660.6772
