True,Pred
4462,4784.056
4642,4728.585
4369,4784.4966
4672,4654.9775
4661,4736.297
4655,4777.2188
4716,4824.9175
4377,4848.1426
4484,4715.916
4911,4668.6304
5218,4831.1196
5759,5119.4487
5456,5530.671
5359,5618.318
5305,5576.837
5769,5469.2285
5565,5641.028
5367,5684.9873
5633,5615.918
5664,5636.2954
6082,5697.5493
6505,5938.9663
5813,6260.2017
6379,6158.303
6091,6268.8516
6219,6195.045
6052,6261.639
6105,6177.0913
6030,6171.444
5969,6125.467
5707,6084.7334
5681,5937.137
6052,5833.9897
5904,5943.934
5426,5988.5527
6005,5796.882
5766,5879.0767
5946,5868.3413
5981,5975.645
6104,6004.72
5991,6101.363
5670,6095.532
5709,5940.601
5416,5838.8105
5793,5664.733
