True,Pred
4462,4784.4175
4642,4705.9785
4369,4765.313
4672,4620.941
4661,4723.467
4655,4769.403
4716,4809.8765
4377,4838.05
4484,4678.9277
4911,4638.4497
5218,4843.004
5759,5146.7964
5456,5569.5767
5359,5626.58
5305,5572.12
5769,5471.001
5565,5665.8306
5367,5694.71
5633,5609.562
5664,5649.081
6082,5711.638
6505,5956.982
5813,6271.5366
6379,6136.5127
6091,6262.0728
6219,6188.1973
6052,6248.0234
6105,6166.01
6030,6162.162
5969,6118.3403
5707,6077.083
5681,5927.3877
6052,5830.8706
5904,5958.6147
5426,5991.145
6005,5779.9023
5766,5893.577
5946,5876.0903
5981,5977.171
6104,6009.1733
5991,6101.963
5670,6089.8193
5709,5927.4863
5416,5836.7466
5793,5660.3906
