True,Pred
4462,4778.5566
4642,4708.9795
4369,4763.71
4672,4624.6533
4661,4720.3975
4655,4768.114
4716,4809.197
4377,4836.3613
4484,4683.3013
4911,4638.766
5218,4836.572
5759,5140.153
5456,5561.6914
5359,5625.148
5305,5569.259
5769,5467.96
5565,5659.047
5367,5692.632
5633,5607.3794
5664,5643.6436
6082,5707.9575
6505,5951.8496
5813,6269.378
6379,6138.1245
6091,6257.2383
6219,6188.483
6052,6245.4375
6105,6164.923
6030,6159.6157
5969,6116.4966
5707,6074.7886
5681,5925.6914
6052,5827.5054
5904,5953.6943
5426,5989.5034
6005,5779.342
5766,5886.821
5946,5874.6924
5981,5973.0957
6104,6006.4595
5991,6099.1265
5670,6088.1245
5709,5926.04
5416,5832.9614
5793,5658.8745
