True,Pred
4462,4782.302
4642,4708.961
4369,4767.5474
4672,4625.939
4661,4723.9775
4655,4769.1655
4716,4811.4727
4377,4838.6616
4484,4684.995
4911,4642.472
5218,4838.676
5759,5140.8076
5456,5563.013
5359,5626.266
5305,5573.9717
5769,5471.3794
5565,5662.228
5367,5694.218
5633,5611.8364
5664,5647.682
6082,5710.2544
6505,5955.5186
5813,6272.5005
6379,6142.724
6091,6265.6436
6219,6191.9053
6052,6252.671
6105,6170.1714
6030,6165.8965
5969,6121.677
5707,6080.373
5681,5930.814
6052,5832.8403
5904,5957.725
5426,5992.6055
6005,5784.535
5766,5892.5005
5946,5876.4424
5981,5978.588
6104,6010.266
5991,6103.9253
5670,6092.874
5709,5931.523
5416,5838.5156
5793,5662.437
