True,Pred
4462,4785.034
4642,4711.5933
4369,4767.109
4672,4625.747
4661,4724.9316
4655,4773.219
4716,4813.1177
4377,4841.049
4484,4683.6953
4911,4640.6523
5218,4844.693
5759,5150.186
5456,5573.7085
5359,5633.0737
5305,5575.593
5769,5474.8647
5565,5669.647
5367,5701.076
5633,5613.5557
5664,5652.694
6082,5717.2046
6505,5962.599
5813,6280.423
6379,6144.4155
6091,6266.825
6219,6197.0435
6052,6254.1216
6105,6173.18
6030,6168.252
5969,6125.0205
5707,6083.085
5681,5932.8237
6052,5835.173
5904,5964.092
5426,5998.359
6005,5784.604
5766,5897.025
5946,5883.513
5981,5982.089
6104,6015.7705
5991,6108.51
5670,6096.617
5709,5932.72
5416,5840.826
5793,5665.4146
