True,Pred
4462,4777.5215
4642,4706.7334
4369,4762.5894
4672,4622.115
4661,4719.017
4655,4766.561
4716,4808.082
4377,4835.409
4484,4681.1597
4911,4636.806
5218,4835.5474
5759,5139.814
5456,5561.301
5359,5624.8774
5305,5569.9873
5769,5468.5728
5565,5659.0405
5367,5692.2925
5633,5607.977
5664,5644.0186
6082,5707.7427
6505,5950.64
5813,6265.318
6379,6135.952
6091,6254.8345
6219,6185.6206
6052,6243.1196
6105,6162.842
6030,6157.822
5969,6114.7827
5707,6073.4946
5681,5925.2324
6052,5827.585
5904,5952.618
5426,5988.1094
6005,5779.4917
5766,5886.4233
5946,5873.5737
5981,5972.397
6104,6005.1313
5991,6097.3853
5670,6086.512
5709,5925.6465
5416,5833.054
5793,5659.151
