True,Pred
4462,4788.0854
4642,4711.9946
4369,4772.799
4672,4629.1367
4661,4729.2534
4655,4773.642
4716,4816.3936
4377,4843.8594
4484,4688.2607
4911,4646.9673
5218,4844.276
5759,5147.021
5456,5570.694
5359,5632.1187
5305,5580.7373
5769,5478.1826
5565,5670.4834
5367,5700.5527
5633,5618.291
5664,5655.6587
6082,5717.468
6505,5963.8584
5813,6280.205
6379,6146.9604
6091,6274.243
6219,6197.829
6052,6260.2554
6105,6176.823
6030,6173.3545
5969,6128.7236
5707,6087.513
5681,5937.2207
6052,5840.111
5904,5966.0356
5426,5999.3145
6005,5789.844
5766,5901.3184
5946,5882.655
5981,5986.539
6104,6017.6646
5991,6111.604
5670,6099.7905
5709,5937.648
5416,5845.9976
5793,5668.606
