True,Pred
4462,4783.2017
4642,4711.84
4369,4767.532
4672,4627.629
4661,4724.642
4655,4771.8013
4716,4812.6816
4377,4839.998
4484,4685.946
4911,4642.517
5218,4841.1353
5759,5144.1045
5456,5565.618
5359,5628.4526
5305,5573.039
5769,5471.51
5565,5663.1567
5367,5696.177
5633,5611.113
5664,5647.741
6082,5711.7734
6505,5956.342
5813,6274.293
6379,6143.1846
6091,6263.4624
6219,6193.472
6052,6251.4917
6105,6170.2754
6030,6165.18
5969,6121.684
5707,6079.9478
5681,5930.2817
6052,5831.9707
5904,5958.2603
5426,5993.9043
6005,5783.386
5766,5891.596
5946,5878.5654
5981,5977.983
6104,6011.0674
5991,6104.1675
5670,6093.132
5709,5930.677
5416,5837.5024
5793,5662.5264
