True,Pred
4462,4778.3755
4642,4710.2646
4369,4765.991
4672,4626.455
4661,4721.0864
4655,4768.074
4716,4810.9478
4377,4837.74
4484,4686.6206
4911,4640.812
5218,4835.084
5759,5139.3496
5456,5561.249
5359,5628.095
5305,5574.4893
5769,5472.008
5565,5660.1943
5367,5695.1997
5633,5612.7056
5664,5646.296
6082,5709.9243
6505,5952.389
5813,6267.578
6379,6141.99
6091,6258.3906
6219,6189.508
6052,6246.806
6105,6166.7266
6030,6161.4224
5969,6118.3794
5707,6077.2666
5681,5929.8687
6052,5831.572
5904,5954.598
5426,5991.325
6005,5785.776
5766,5888.815
5946,5876.7485
5981,5975.5176
6104,6007.933
5991,6100.267
5670,6090.106
5709,5930.7676
5416,5836.921
5793,5663.614
