True,Pred
4462,4781.1113
4642,4708.8438
4369,4765.329
4672,4624.0967
4661,4722.0684
4655,4769.2583
4716,4810.5693
4377,4838.0513
4484,4683.003
4911,4639.354
5218,4839.242
5759,5143.534
5456,5565.4756
5359,5627.653
5305,5572.738
5769,5471.291
5565,5662.6943
5367,5695.1577
5633,5610.6494
5664,5647.243
6082,5710.8013
6505,5954.2134
5813,6269.0513
6379,6138.761
6091,6258.5312
6219,6188.5728
6052,6246.2397
6105,6165.7275
6030,6160.8643
5969,6117.7188
5707,6076.4395
5681,5928.0234
6052,5830.5176
5904,5956.0806
5426,5991.059
6005,5782.1743
5766,5890.167
5946,5876.5396
5981,5975.5557
6104,6008.1924
5991,6100.501
5670,6089.4263
5709,5928.4326
5416,5836.0576
5793,5661.764
