True,Pred
4462,4778.166
4642,4704.8745
4369,4761.5093
4672,4620.121
4661,4718.7944
4655,4765.926
4716,4806.7207
4377,4834.3364
4484,4678.5337
4911,4635.627
5218,4836.59
5759,5140.389
5456,5562.0415
5359,5622.948
5305,5567.7344
5769,5466.563
5565,5658.792
5367,5690.6035
5633,5605.568
5664,5642.945
6082,5706.523
6505,5950.3467
5813,6265.606
6379,6133.8223
6091,6254.6226
6219,6184.376
6052,6242.275
6105,6161.509
6030,6156.7437
5969,6113.4995
5707,6072.109
5681,5923.215
6052,5825.8184
5904,5952.133
5426,5986.728
6005,5776.7495
5766,5886.041
5946,5872.0635
5981,5971.2803
6104,6004.0303
5991,6096.469
5670,6085.1514
5709,5923.498
5416,5831.41
5793,5656.735
