True,Pred
4484,4913.0312
4911,4933.9795
5218,5134.9697
5759,5350.354
5456,5525.052
5359,5409.453
5305,5350.512
5769,5403.0376
5565,5701.5684
5367,5645.0757
5633,5487.5283
5664,5567.483
6082,5608.157
6505,5893.3413
5813,6037.8936
6379,5864.17
6091,5918.6284
6219,5928.223
6052,5992.784
6105,5961.3853
6030,5928.602
5969,5884.106
5707,5739.76
5681,5707.873
6052,5693.0176
5904,5722.35
5426,5730.829
6005,5601.431
5766,5687.988
5946,5682.214
5981,5737.9893
6104,5789.514
5991,5872.8735
5670,5845.4736
5709,5713.058
5416,5729.746
5793,5665.586
