True,Pred
4484,5148.3984
4911,5168.4785
5218,5200.437
5759,5313.261
5456,5407.085
5359,5462.6343
5305,5532.997
5769,5559.814
5565,5704.7344
5367,5787.257
5633,5753.0195
5664,5770.3774
6082,5736.0337
6505,5799.1147
5813,5857.7017
6379,5891.0576
6091,5912.41
6219,5944.781
6052,6025.33
6105,6029.9106
6030,5998.7876
5969,5998.4365
5707,5890.1846
5681,5899.3467
6052,5818.0796
5904,5850.175
5426,5824.398
6005,5777.4155
5766,5767.5664
5946,5788.5547
5981,5815.478
6104,5833.0137
5991,5866.5635
5670,5889.7583
5709,5831.0283
5416,5880.188
5793,5813.112
