True,Pred
4484,4940.746
4911,4935.0537
5218,5023.5586
5759,5174.6294
5456,5341.472
5359,5357.524
5305,5355.244
5769,5375.1953
5565,5545.011
5367,5529.3555
5633,5498.453
5664,5532.9927
6082,5644.9688
6505,5781.409
5813,5886.818
6379,5803.8843
6091,5867.816
6219,5887.411
6052,5915.992
6105,5827.451
6030,5855.0156
5969,5817.733
5707,5853.195
5681,5758.4497
6052,5715.0293
5904,5795.333
5426,5791.0317
6005,5678.643
5766,5725.2104
5946,5754.901
5981,5795.07
6104,5754.8296
5991,5813.6284
5670,5807.091
5709,5773.485
5416,5701.6562
5793,5652.338
