True,Pred
4484,4837.9116
4911,4932.0425
5218,4978.142
5759,5074.4946
5456,5192.1006
5359,5236.5083
5305,5302.5986
5769,5371.4736
5565,5540.1763
5367,5526.375
5633,5488.039
5664,5569.2583
6082,5544.122
6505,5777.2666
5813,5827.517
6379,5753.7935
6091,5893.738
6219,5906.655
6052,5934.492
6105,5931.8877
6030,5895.359
5969,5869.3213
5707,5829.1333
5681,5820.7275
6052,5644.6104
5904,5802.56
5426,5696.9775
6005,5663.1523
5766,5707.5747
5946,5663.851
5981,5747.588
6104,5790.896
5991,5759.84
5670,5807.3306
5709,5785.7715
5416,5775.783
5793,5601.1367
