True,Pred
4484,4913.3286
4911,4938.704
5218,5235.384
5759,5486.769
5456,5625.0225
5359,5585.0176
5305,5572.043
5769,5573.768
5565,5816.7534
5367,5732.93
5633,5580.424
5664,5741.7207
6082,5801.8315
6505,6012.151
5813,6130.2812
6379,6045.3438
6091,6156.746
6219,6124.5366
6052,6173.8105
6105,6077.252
6030,6017.1396
5969,5933.007
5707,5859.5938
5681,5798.753
6052,5859.4395
5904,5834.8687
5426,5843.3394
6005,5715.9614
5766,5826.513
5946,5754.98
5981,5830.956
6104,5890.9653
5991,6048.209
5670,6024.5923
5709,5803.1084
5416,5803.188
5793,5757.1045
