True,Pred
4484,5098.3486
4911,5067.9785
5218,5100.3545
5759,5241.052
5456,5381.064
5359,5475.8237
5305,5516.0405
5769,5472.7793
5565,5561.9746
5367,5595.728
5633,5589.935
5664,5634.7554
6082,5684.9844
6505,5731.803
5813,5852.0425
6379,5901.8296
6091,5858.985
6219,5888.0483
6052,5934.608
6105,5876.4756
6030,5922.0312
5969,5909.472
5707,5873.816
5681,5886.6987
6052,5852.531
5904,5833.586
5426,5877.9463
6005,5823.5874
5766,5813.2695
5946,5844.383
5981,5826.6196
6104,5831.0923
5991,5910.1216
5670,5861.9985
5709,5826.0264
5416,5838.1816
5793,5774.9707
