True,Pred
4484,4941.968
4911,5041.3003
5218,5364.4976
5759,5635.126
5456,5773.3525
5359,5755.727
5305,5684.507
5769,5628.547
5565,5845.351
5367,5738.322
5633,5630.032
5664,5716.5854
6082,5804.723
6505,6132.0146
5813,6228.2065
6379,6130.278
6091,6224.3276
6219,6195.0737
6052,6127.993
6105,6093.813
6030,6023.649
5969,5939.9253
5707,5913.6514
5681,5826.413
6052,5824.2715
5904,5867.0728
5426,5863.763
6005,5742.644
5766,5831.771
5946,5799.4326
5981,5877.486
6104,5941.7437
5991,6059.286
5670,6018.425
5709,5856.3184
5416,5805.547
5793,5831.076
