True,Pred
4484,4885.1514
4911,4941.3687
5218,4913.3647
5759,4978.5645
5456,5045.7607
5359,5214.765
5305,5297.336
5769,5376.5024
5565,5442.142
5367,5475.7812
5633,5536.436
5664,5670.8237
6082,5700.151
6505,5745.861
5813,5706.181
6379,5801.035
6091,5839.858
6219,5962.562
6052,5853.8936
6105,5856.2007
6030,5895.7954
5969,5877.3296
5707,5873.944
5681,5814.77
6052,5647.585
5904,5804.6777
5426,5703.655
6005,5703.11
5766,5674.372
5946,5753.6704
5981,5699.9956
6104,5724.758
5991,5756.0254
5670,5829.2812
5709,5813.026
5416,5731.876
5793,5649.168
