True,Pred
4484,4803.4146
4911,4815.699
5218,5134.0454
5759,5356.3613
5456,5609.2354
5359,5608.2837
5305,5586.526
5769,5584.6675
5565,5830.0835
5367,5688.5225
5633,5532.2974
5664,5679.182
6082,5867.938
6505,6119.5215
5813,6221.076
6379,6142.479
6091,6230.5586
6219,6168.699
6052,6128.3657
6105,5979.462
6030,5872.548
5969,5842.2104
5707,5852.149
5681,5759.8438
6052,5862.9185
5904,5828.1006
5426,5885.238
6005,5720.0684
5766,5850.6494
5946,5821.7812
5981,5931.5244
6104,5890.124
5991,6044.7153
5670,6024.4688
5709,5840.469
5416,5795.8086
5793,5777.878
