True,Pred
4484,5079.8193
4911,5063.9165
5218,5163.5864
5759,5234.831
5456,5349.663
5359,5401.695
5305,5447.3296
5769,5556.9077
5565,5641.16
5367,5690.9043
5633,5573.1055
5664,5652.5386
6082,5789.5503
6505,5851.685
5813,5999.087
6379,5926.8877
6091,6064.6763
6219,6050.8037
6052,6059.9673
6105,6040.053
6030,5958.0083
5969,5953.064
5707,5933.2227
5681,5823.678
6052,5842.5737
5904,5835.5083
5426,5889.987
6005,5754.199
5766,5815.9355
5946,5871.7974
5981,5866.251
6104,5899.576
5991,5925.283
5670,5964.8784
5709,5884.8843
5416,5828.1597
5793,5800.1226
