True,Pred
4484,4982.5967
4911,5011.4375
5218,5125.4604
5759,5250.922
5456,5339.425
5359,5445.775
5305,5555.0254
5769,5641.508
5565,5718.8696
5367,5687.534
5633,5615.268
5664,5700.067
6082,5833.313
6505,5920.984
5813,5941.2476
6379,5897.386
6091,6045.469
6219,6072.8433
6052,6086.7134
6105,6000.4043
6030,5995.385
5969,5957.6133
5707,5946.402
5681,5811.985
6052,5781.907
5904,5844.1895
5426,5825.124
6005,5727.549
5766,5776.7573
5946,5821.6816
5981,5861.4165
6104,5843.646
5991,5914.49
5670,5973.031
5709,5861.575
5416,5798.4165
5793,5721.214
