True,Pred
4484,5050.8423
4911,5112.4043
5218,5191.937
5759,5332.9214
5456,5504.0117
5359,5535.405
5305,5592.376
5769,5612.972
5565,5775.089
5367,5767.3774
5633,5714.9077
5664,5789.742
6082,5779.7466
6505,5913.7188
5813,6026.6807
6379,5924.054
6091,6022.1055
6219,5978.3174
6052,6007.7393
6105,5994.9316
6030,5971.709
5969,5960.4526
5707,5924.9336
5681,5895.1445
6052,5832.257
5904,5918.9087
5426,5889.197
6005,5810.096
5766,5890.1797
5946,5844.427
5981,5900.272
6104,5930.335
5991,5936.3223
5670,5934.5215
5709,5869.7886
5416,5871.312
5793,5766.672
