True,Pred
4484,4865.841
4911,4875.474
5218,5168.163
5759,5365.9336
5456,5390.4565
5359,5482.8364
5305,5576.5825
5769,5685.419
5565,5754.9927
5367,5653.2964
5633,5577.353
5664,5673.4277
6082,5848.938
6505,6041.8994
5813,6016.892
6379,5976.124
6091,6184.1484
6219,6149.0244
6052,6199.3784
6105,5911.086
6030,6095.005
5969,5980.8354
5707,5913.338
5681,5791.2837
6052,5782.701
5904,5864.776
5426,5806.886
6005,5677.4067
5766,5931.4917
5946,5806.536
5981,5890.2793
6104,5921.94
5991,6092.8545
5670,6166.6963
5709,5751.7
5416,5705.864
5793,5642.0537
