True,Pred
4484,5057.4746
4911,5059.31
5218,5123.347
5759,5274.3726
5456,5366.7754
5359,5458.076
5305,5539.6616
5769,5571.1157
5565,5715.7046
5367,5664.8613
5633,5595.394
5664,5637.6206
6082,5761.3047
6505,5869.101
5813,5962.089
6379,5932.8496
6091,5983.1636
6219,6073.2173
6052,6125.1475
6105,5995.012
6030,6072.215
5969,6004.3013
5707,6010.667
5681,5893.6523
6052,5798.5884
5904,5897.719
5426,5897.235
6005,5748.019
5766,5791.0356
5946,5875.535
5981,5888.816
6104,5890.503
5991,6018.1377
5670,5989.3403
5709,5909.0947
5416,5831.493
5793,5708.464
