True,Pred
4484,4711.0967
4911,4729.541
5218,5206.0396
5759,5428.5957
5456,5638.8213
5359,5455.4746
5305,5362.1772
5769,5443.321
5565,5722.1743
5367,5635.307
5633,5566.555
5664,5741.4136
6082,5708.479
6505,5927.785
5813,6012.1973
6379,5854.3784
6091,5985.829
6219,5885.7583
6052,5933.8906
6105,5946.959
6030,5912.9478
5969,5874.2817
5707,5726.589
5681,5698.2363
6052,5771.905
5904,5734.933
5426,5759.371
6005,5659.487
5766,5776.178
5946,5677.132
5981,5764.4023
6104,5819.041
5991,5877.045
5670,5868.061
5709,5704.95
5416,5728.919
5793,5673.2715
