True,Pred
4484,4904.581
4911,4998.306
5218,5064.8413
5759,5524.5005
5456,5479.3027
5359,5595.6016
5305,5569.274
5769,5600.732
5565,5808.479
5367,5773.3433
5633,5797.4316
5664,5912.89
6082,5963.6104
6505,6097.3374
5813,6028.705
6379,5922.1885
6091,6148.1914
6219,6178.0303
6052,6137.3804
6105,6063.419
6030,6249.0044
5969,6043.4893
5707,6000.241
5681,5869.7236
6052,5783.843
5904,5959.5195
5426,5859.1147
6005,5741.3784
5766,5797.7944
5946,5815.483
5981,5848.888
6104,5866.624
5991,6020.585
5670,5989.4385
5709,5792.647
5416,5783.89
5793,5636.5703
