True,Pred
4484,4894.4287
4911,4984.3086
5218,5218.3213
5759,5519.4536
5456,5622.122
5359,5672.189
5305,5663.704
5769,5619.964
5565,5787.999
5367,5589.5044
5633,5461.6733
5664,5679.046
6082,5736.0806
6505,5978.2437
5813,6051.8354
6379,6092.228
6091,6127.448
6219,6089.1763
6052,6019.5615
6105,5850.7827
6030,5812.6934
5969,5822.764
5707,5737.097
5681,5765.9585
6052,5686.5312
5904,5782.1094
5426,5704.462
6005,5640.164
5766,5722.58
5946,5689.2046
5981,5743.278
6104,5754.808
5991,5925.8076
5670,5889.9688
5709,5698.914
5416,5731.381
5793,5626.632
