True,Pred
4484,4985.922
4911,4955.172
5218,5126.323
5759,5388.9497
5456,5589.9194
5359,5575.669
5305,5549.5684
5769,5536.5244
5565,5758.0757
5367,5705.5176
5633,5686.045
5664,5748.9517
6082,5754.3228
6505,5967.954
5813,6126.4604
6379,6027.597
6091,6107.273
6219,6071.793
6052,6106.9536
6105,6049.143
6030,6109.687
5969,6000.5356
5707,5961.52
5681,5872.987
6052,5789.0327
5904,5888.7456
5426,5818.921
6005,5745.735
5766,5809.304
5946,5772.201
5981,5804.393
6104,5866.4756
5991,5997.78
5670,5940.6323
5709,5843.551
5416,5780.8
5793,5725.8716
