True,Pred
4484,5070.0063
4911,5070.506
5218,5236.281
5759,5429.423
5456,5640.2227
5359,5580.0503
5305,5573.4175
5769,5597.187
5565,5790.0015
5367,5742.9463
5633,5723.3794
5664,5759.6714
6082,5788.1567
6505,5959.5815
5813,6105.5107
6379,5953.2666
6091,6113.3364
6219,6042.3706
6052,6099.7744
6105,6074.418
6030,6088.3228
5969,6011.6475
5707,6019.505
5681,5884.7974
6052,5889.9883
5904,5928.719
5426,5905.242
6005,5808.166
5766,5908.8574
5946,5836.7085
5981,5927.888
6104,5940.4634
5991,5990.764
5670,5974.1626
5709,5929.1714
5416,5874.607
5793,5837.1045
