True,Pred
4484,5183.5537
4911,5210.4927
5218,5290.0005
5759,5358.6836
5456,5483.738
5359,5521.9463
5305,5660.852
5769,5722.265
5565,5878.1484
5367,5846.585
5633,5774.2866
5664,5808.3765
6082,5873.562
6505,5958.2046
5813,6054.935
6379,5994.9927
6091,6176.495
6219,6124.558
6052,6204.665
6105,6106.7866
6030,6123.368
5969,6077.681
5707,6052.5864
5681,5854.464
6052,5851.2153
5904,5921.8823
5426,5915.96
6005,5750.2847
5766,5865.3203
5946,5865.107
5981,5955.2056
6104,5936.4014
5991,6054.875
5670,6076.7666
5709,5925.1143
5416,5845.2197
5793,5773.391
