True,Pred
4484,5130.5605
4911,5071.048
5218,5200.7026
5759,5323.56
5456,5497.0693
5359,5573.32
5305,5565.801
5769,5611.926
5565,5725.773
5367,5785.6807
5633,5752.454
5664,5794.624
6082,5846.441
6505,5897.78
5813,5970.565
6379,6006.4478
6091,5941.1143
6219,6053.4297
6052,6016.2534
6105,5981.7847
6030,5973.8467
5969,5949.801
5707,5929.886
5681,5918.222
6052,5826.2964
5904,5883.5947
5426,5901.442
6005,5850.633
5766,5814.085
5946,5914.3516
5981,5882.002
6104,5908.061
5991,5935.7026
5670,5942.774
5709,5926.4463
5416,5882.3843
5793,5833.06
