True,Pred
4484,4816.906
4911,4845.6924
5218,4931.3145
5759,5004.97
5456,5185.261
5359,5224.1562
5305,5299.0376
5769,5366.5327
5565,5495.1113
5367,5487.829
5633,5459.2017
5664,5591.3975
6082,5649.8354
6505,5761.793
5813,5898.0273
6379,5806.579
6091,5978.5166
6219,5985.9634
6052,6003.087
6105,5967.0176
6030,5987.321
5969,5991.8145
5707,5961.357
5681,5895.5474
6052,5881.1055
5904,5912.932
5426,5887.6895
6005,5785.4946
5766,5877.0244
5946,5862.0034
5981,5864.6167
6104,5861.0835
5991,5910.7183
5670,5935.0522
5709,5862.2114
5416,5857.611
5793,5791.904
