True,Pred
4484,4934.434
4911,5007.2114
5218,5147.5386
5759,5416.9346
5456,5559.6406
5359,5560.5977
5305,5638.6245
5769,5674.72
5565,5738.8145
5367,5764.104
5633,5769.443
5664,5845.666
6082,5848.9893
6505,5925.264
5813,6029.531
6379,5891.3545
6091,6121.1533
6219,6040.443
6052,6075.679
6105,6060.1816
6030,6130.177
5969,6041.084
5707,5975.8945
5681,5775.185
6052,5817.5645
5904,5894.985
5426,5807.094
6005,5688.951
5766,5850.3247
5946,5762.1753
5981,5812.3345
6104,5849.264
5991,6019.7573
5670,6006.6846
5709,5750.174
5416,5746.0522
5793,5677.355
