True,Pred
4484,5046.7153
4911,5042.7925
5218,5106.2935
5759,5176.467
5456,5256.536
5359,5293.0566
5305,5348.2183
5769,5405.9023
5565,5542.632
5367,5566.329
5633,5497.922
5664,5523.4707
6082,5573.354
6505,5664.0654
5813,5768.203
6379,5740.206
6091,5761.7593
6219,5845.1553
6052,5907.41
6105,5866.4287
6030,5875.2173
5969,5859.036
5707,5824.6865
5681,5850.295
6052,5793.526
5904,5809.558
5426,5807.943
6005,5719.7114
5766,5742.3945
5946,5766.0977
5981,5757.454
6104,5763.9956
5991,5797.7534
5670,5767.664
5709,5751.926
5416,5794.127
5793,5721.193
