True,Pred
4484,5078.993
4911,5198.7593
5218,5156.107
5759,5237.0547
5456,5267.747
5359,5335.5303
5305,5407.7676
5769,5451.6855
5565,5484.052
5367,5499.295
5633,5474.6113
5664,5646.8877
6082,5654.2065
6505,5677.042
5813,5634.532
6379,5683.682
6091,5723.354
6219,5788.618
6052,5767.8457
6105,5755.6855
6030,5792.092
5969,5900.1235
5707,5804.979
5681,5871.6772
6052,5772.7544
5904,5855.087
5426,5779.552
6005,5754.743
5766,5759.8423
5946,5795.523
5981,5727.6616
6104,5720.0635
5991,5745.171
5670,5792.4497
5709,5717.769
5416,5782.4053
5793,5727.8975
