True,Pred
4484,5058.5273
4911,5044.032
5218,5144.1406
5759,5239.4097
5456,5392.2246
5359,5489.4424
5305,5562.088
5769,5638.1064
5565,5714.805
5367,5720.1445
5633,5692.5107
5664,5761.944
6082,5772.5117
6505,5880.3896
5813,5968.676
6379,5948.029
6091,6069.7256
6219,6090.178
6052,6082.2744
6105,6062.704
6030,6066.271
5969,6034.109
5707,5998.912
5681,5878.817
6052,5787.2124
5904,5884.2617
5426,5837.4165
6005,5752.9595
5766,5811.0723
5946,5821.574
5981,5851.237
6104,5896.2993
5991,5961.9478
5670,6000.9507
5709,5905.835
5416,5833.687
5793,5717.221
