True,Pred
4484,4779.187
4911,4937.164
5218,5325.6777
5759,5618.2827
5456,5750.3594
5359,5730.916
5305,5640.1636
5769,5654.16
5565,5820.536
5367,5633.8857
5633,5623.3354
5664,5842.3833
6082,6000.3086
6505,6110.1035
5813,6205.742
6379,6258.809
6091,6250.944
6219,6223.681
6052,6108.338
6105,6048.2554
6030,5990.9375
5969,6039.703
5707,5977.3643
5681,5930.6772
6052,5948.6587
5904,5984.7407
5426,5916.8594
6005,5804.97
5766,5916.4287
5946,5900.109
5981,5893.325
6104,5791.24
5991,6045.4224
5670,5920.25
5709,5744.214
5416,5831.3403
5793,5879.2095
