True,Pred
4484,5087.0444
4911,5088.1836
5218,5113.371
5759,5191.221
5456,5334.9062
5359,5388.053
5305,5494.3877
5769,5532.649
5565,5645.2695
5367,5686.9766
5633,5679.357
5664,5687.763
6082,5678.948
6505,5752.552
5813,5860.7593
6379,5876.578
6091,5980.3564
6219,5953.4966
6052,6040.733
6105,6001.4395
6030,6003.854
5969,5975.7266
5707,5925.113
5681,5838.264
6052,5822.746
5904,5805.4766
5426,5808.8667
6005,5729.0244
5766,5771.0693
5946,5757.5273
5981,5807.737
6104,5803.7227
5991,5884.726
5670,5898.33
5709,5838.9995
5416,5826.977
5793,5757.6113
