True,Pred
4661,4760.9175
4655,4695.7285
4716,4775.356
4377,4753.5317
4484,4752.0933
4911,4716.9526
5218,4810.7485
5759,5044.4404
5456,5236.763
5359,5289.0684
5305,5339.919
5769,5247.0854
5565,5541.522
5367,5320.9673
5633,5295.3105
5664,5380.6772
6082,5485.543
6505,5775.2783
5813,5967.463
6379,5992.991
6091,5990.0967
6219,5904.414
6052,5943.395
6105,5650.8633
6030,5847.9663
5969,5687.8325
5707,5772.3804
5681,5603.288
6052,5619.678
5904,5677.3345
5426,5663.427
6005,5494.082
5766,5620.769
5946,5621.7397
5981,5650.882
6104,5553.932
5991,5829.611
5670,5725.324
5709,5621.563
5416,5556.3696
5793,5492.115
