True,Pred
4661,4749.8315
4655,4743.674
4716,4784.338
4377,4754.533
4484,4636.977
4911,4614.866
5218,4979.9116
5759,5253.9746
5456,5531.129
5359,5417.2983
5305,5345.532
5769,5467.4385
5565,5755.643
5367,5668.5396
5633,5543.91
5664,5639.3257
6082,5702.68
6505,5881.6797
5813,6017.525
6379,5914.0728
6091,5940.978
6219,5985.509
6052,5993.8457
6105,5964.4478
6030,6012.064
5969,5950.299
5707,5947.2573
5681,5846.2764
6052,5870.0557
5904,5935.3066
5426,5849.2666
6005,5726.513
5766,5833.5435
5946,5819.052
5981,5822.255
6104,5825.842
5991,5898.6216
5670,5868.0938
5709,5782.416
5416,5776.8223
5793,5816.298
