True,Pred
4661,4749.017
4655,4753.5454
4716,4767.999
4377,4833.1934
4484,4729.4683
4911,4718.8853
5218,4904.535
5759,5292.7856
5456,5555.2505
5359,5548.2695
5305,5467.1562
5769,5392.189
5565,5611.5757
5367,5513.6836
5633,5491.856
5664,5603.4727
6082,5611.351
6505,5962.933
5813,6210.6836
6379,6129.897
6091,6171.501
6219,6018.0723
6052,6026.813
6105,5976.8813
6030,5949.52
5969,5909.8027
5707,5908.57
5681,5836.5527
6052,5783.313
5904,5801.2163
5426,5786.339
6005,5721.164
5766,5764.342
5946,5746.524
5981,5785.7183
6104,5769.704
5991,5938.777
5670,5861.28
5709,5775.084
5416,5754.762
5793,5695.5513
