True,Pred
4661,4803.893
4655,4809.6094
4716,4790.587
4377,4905.4683
4484,4753.5044
4911,4784.0747
5218,5024.2427
5759,5440.98
5456,5656.422
5359,5720.2256
5305,5721.5986
5769,5684.7715
5565,5796.3877
5367,5606.4346
5633,5602.0645
5664,5708.6045
6082,5739.09
6505,5984.1904
5813,6169.903
6379,6216.6387
6091,6219.0796
6219,6157.259
6052,6004.435
6105,5992.924
6030,5971.8325
5969,5930.248
5707,5939.242
5681,5875.1445
6052,5847.7046
5904,5828.475
5426,5820.1196
6005,5785.211
5766,5809.638
5946,5807.9287
5981,5777.5845
6104,5834.9263
5991,5936.1997
5670,5902.4023
5709,5830.086
5416,5796.6523
5793,5766.591
