True,Pred
4661,4608.9326
4655,4619.3716
4716,4648.848
4377,4675.625
4484,4588.6987
4911,4573.2925
5218,4829.2344
5759,5093.234
5456,5410.721
5359,5392.0605
5305,5319.795
5769,5301.5986
5565,5564.6367
5367,5432.5244
5633,5426.645
5664,5517.9717
6082,5537.7773
6505,5815.218
5813,6070.031
6379,6019.4287
6091,5989.1616
6219,5967.395
6052,5849.836
6105,5851.4536
6030,5897.096
5969,5789.9453
5707,5847.76
5681,5716.5884
6052,5725.746
5904,5736.5034
5426,5733.3574
6005,5617.5747
5766,5703.913
5946,5668.138
5981,5637.56
6104,5726.3247
5991,5831.4854
5670,5742.6616
5709,5675.0635
5416,5603.495
5793,5608.3594
