True,Pred
4661,4769.5156
4655,4739.49
4716,4702.925
4377,4854.7827
4484,4743.485
4911,4661.9917
5218,5075.652
5759,5351.137
5456,5562.2734
5359,5506.3677
5305,5449.493
5769,5503.418
5565,5735.919
5367,5636.741
5633,5497.519
5664,5662.212
6082,5713.069
6505,5965.0537
5813,6182.2246
6379,6037.022
6091,6079.6196
6219,6110.4033
6052,6026.499
6105,5983.853
6030,5954.0693
5969,5956.744
5707,5897.898
5681,5852.7227
6052,5788.6343
5904,5890.03
5426,5835.3193
6005,5704.707
5766,5870.1724
5946,5871.7095
5981,5797.327
6104,5849.192
5991,6001.1943
5670,5950.307
5709,5847.5977
5416,5822.0557
5793,5760.848
