True,Pred
4661,4816.0596
4655,4814.1377
4716,4823.921
4377,4808.285
4484,4706.28
4911,4744.8276
5218,5017.4165
5759,5208.983
5456,5550.473
5359,5474.1235
5305,5411.094
5769,5423.35
5565,5809.5586
5367,5710.535
5633,5614.6543
5664,5700.169
6082,5781.6475
6505,5960.723
5813,6161.3857
6379,6044.82
6091,6090.157
6219,6065.569
6052,6018.476
6105,5927.1514
6030,6024.1587
5969,5932.2183
5707,5947.358
5681,5820.9224
6052,5798.1475
5904,5927.268
5426,5914.5254
6005,5738.876
5766,5900.447
5946,5878.4863
5981,5860.864
6104,5903.6895
5991,6039.024
5670,5954.3535
5709,5850.8306
5416,5774.834
5793,5690.8096
