True,Pred
4661,4844.311
4655,4987.912
4716,4921.3296
4377,4983.047
4484,4884.332
4911,4909.062
5218,4959.225
5759,5133.155
5456,5400.102
5359,5496.18
5305,5588.7935
5769,5638.7573
5565,5733.277
5367,5852.1904
5633,5756.7954
5664,5722.793
6082,5772.385
6505,5943.8975
5813,6018.746
6379,6061.147
6091,6101.442
6219,6086.334
6052,6196.2925
6105,6171.995
6030,6052.445
5969,6151.478
5707,6060.778
5681,6036.4097
6052,5939.74
5904,5964.666
5426,6004.5444
6005,5947.7676
5766,5863.118
5946,5915.78
5981,6024.6597
6104,5968.617
5991,5972.2886
5670,6102.0493
5709,5980.719
5416,5947.6494
5793,5872.839
