True,Pred
4661,4692.3945
4655,4698.34
4716,4721.763
4377,4742.9756
4484,4685.6987
4911,4678.481
5218,4844.984
5759,5134.872
5456,5433.6323
5359,5415.1562
5305,5320.2197
5769,5318.1577
5565,5539.527
5367,5508.74
5633,5438.107
5664,5491.3354
6082,5554.578
6505,5819.269
5813,6048.1963
6379,5979.5137
6091,5902.482
6219,5885.6333
6052,5803.4526
6105,5764.439
6030,5808.4077
5969,5737.9316
5707,5767.7915
5681,5672.5317
6052,5634.2764
5904,5693.8545
5426,5723.8843
6005,5601.2
5766,5661.962
5946,5684.0615
5981,5647.1816
6104,5706.54
5991,5850.9897
5670,5778.343
5709,5688.4546
5416,5584.89
5793,5560.8574
