True,Pred
4661,4750.3765
4655,4799.476
4716,4818.21
4377,4859.3657
4484,4728.5977
4911,4689.2524
5218,4934.148
5759,5121.7456
5456,5448.5396
5359,5516.315
5305,5498.306
5769,5591.525
5565,5720.865
5367,5664.358
5633,5576.1533
5664,5667.484
6082,5731.501
6505,5824.823
5813,6024.8203
6379,5935.137
6091,6028.4653
6219,6043.9473
6052,6021.7876
6105,5922.437
6030,5964.9067
5969,5919.2427
5707,5863.5615
5681,5758.794
6052,5705.186
5904,5785.345
5426,5812.0117
6005,5640.3086
5766,5752.249
5946,5796.648
5981,5799.717
6104,5857.923
5991,5978.2007
5670,5932.4067
5709,5786.0146
5416,5738.387
5793,5622.317
