True,Pred
4661,4696.974
4655,4653.44
4716,4586.7607
4377,4743.2065
4484,4614.8354
4911,4611.667
5218,4948.296
5759,5205.314
5456,5481.938
5359,5353.8115
5305,5341.225
5769,5431.498
5565,5700.872
5367,5532.292
5633,5459.3306
5664,5606.7417
6082,5616.452
6505,5941.4834
5813,6116.7344
6379,5960.1855
6091,6019.9775
6219,5901.368
6052,5944.741
6105,5835.0503
6030,5855.194
5969,5822.9517
5707,5779.519
5681,5741.4316
6052,5690.6216
5904,5750.4985
5426,5683.6533
6005,5641.447
5766,5771.789
5946,5693.369
5981,5727.226
6104,5701.1987
5991,5946.5312
5670,5832.3813
5709,5731.7627
5416,5701.0244
5793,5654.6377
