True,Pred
4661,4658.8066
4655,4671.1104
4716,4668.265
4377,4715.17
4484,4563.3145
4911,4597.2646
5218,4826.686
5759,5021.694
5456,5390.7183
5359,5369.625
5305,5344.984
5769,5345.2383
5565,5572.625
5367,5510.747
5633,5436.6777
5664,5543.6196
6082,5579.9585
6505,5709.5386
5813,5871.7007
6379,5794.1494
6091,5874.886
6219,5839.5513
6052,5845.6177
6105,5765.8765
6030,5815.3716
5969,5758.5464
5707,5755.444
5681,5668.032
6052,5632.481
5904,5724.055
5426,5699.5005
6005,5582.942
5766,5716.129
5946,5663.7476
5981,5689.8857
6104,5711.5967
5991,5812.1147
5670,5751.121
5709,5687.5806
5416,5639.621
5793,5542.1113
