True,Pred
4661,4907.8535
4655,4896.0957
4716,4922.25
4377,4959.3228
4484,4854.377
4911,4896.807
5218,4974.2344
5759,5109.5195
5456,5380.336
5359,5416.683
5305,5534.227
5769,5587.3584
5565,5749.6465
5367,5714.21
5633,5699.2153
5664,5756.4146
6082,5760.557
6505,5918.389
5813,5995.6265
6379,5917.716
6091,6059.7993
6219,6032.5293
6052,6102.105
6105,6103.1426
6030,6108.399
5969,6079.025
5707,6080.353
5681,6025.363
6052,5993.3286
5904,6011.393
5426,5976.259
6005,5882.89
5766,5984.188
5946,5889.0723
5981,5974.5767
6104,5978.424
5991,5979.05
5670,5995.341
5709,5974.649
5416,5973.547
5793,5848.2856
