True,Pred
4661,4567.9756
4655,4639.8267
4716,4599.3145
4377,4639.1685
4484,4536.851
4911,4554.2124
5218,4682.991
5759,4855.8574
5456,5160.948
5359,5146.4873
5305,5155.8364
5769,5203.397
5565,5421.0503
5367,5399.3584
5633,5289.1025
5664,5368.681
6082,5440.7896
6505,5598.156
5813,5769.5645
6379,5721.459
6091,5826.9834
6219,5779.5674
6052,5816.7466
6105,5764.441
6030,5771.1416
5969,5743.4517
5707,5717.9634
5681,5641.5747
6052,5590.245
5904,5636.417
5426,5633.966
6005,5514.404
5766,5609.8657
5946,5581.058
5981,5629.079
6104,5649.2637
5991,5712.946
5670,5706.278
5709,5636.578
5416,5594.409
5793,5488.0635
