True,Pred
4661,4793.246
4655,4740.7705
4716,4811.6577
4377,4779.179
4484,4691.3115
4911,4691.111
5218,4859.5444
5759,5110.9253
5456,5421.905
5359,5424.7646
5305,5441.212
5769,5440.945
5565,5705.327
5367,5672.27
5633,5586.478
5664,5616.9883
6082,5713.466
6505,5898.9907
5813,6108.7676
6379,6007.998
6091,6089.184
6219,6042.6904
6052,6139.9434
6105,5974.254
6030,6036.1064
5969,5972.719
5707,5943.684
5681,5813.515
6052,5757.024
5904,5852.64
5426,5894.3125
6005,5702.6987
5766,5763.154
5946,5812.411
5981,5902.709
6104,5882.3667
5991,6029.974
5670,5979.0596
5709,5819.058
5416,5751.14
5793,5648.2925
