True,Pred
4661,4717.357
4655,4723.3916
4716,4707.7637
4377,4785.7085
4484,4645.753
4911,4665.1597
5218,4961.547
5759,5235.3037
5456,5478.7197
5359,5481.255
5305,5484.8706
5769,5527.231
5565,5845.054
5367,5545.2407
5633,5518.99
5664,5648.84
6082,5785.815
6505,6012.745
5813,6165.288
6379,6263.537
6091,6185.6606
6219,6158.46
6052,6019.373
6105,5837.242
6030,5973.627
5969,5821.9673
5707,5912.5654
5681,5806.139
6052,5826.49
5904,5818.499
5426,5808.833
6005,5753.4795
5766,5819.515
5946,5813.324
5981,5779.0283
6104,5785.2656
5991,6020.18
5670,5878.8667
5709,5812.329
5416,5744.408
5793,5740.7393
