True,Pred
4661,4845.177
4655,4865.145
4716,4895.7334
4377,4903.65
4484,4844.7183
4911,4823.3643
5218,4932.03
5759,5066.795
5456,5297.0586
5359,5376.184
5305,5414.3257
5769,5454.3784
5565,5593.2563
5367,5633.3755
5633,5608.7495
5664,5628.483
6082,5661.3022
6505,5783.913
5813,5971.2607
6379,5927.701
6091,6042.269
6219,6067.6685
6052,6111.4536
6105,6105.69
6030,6100.5674
5969,6063.6934
5707,6049.0913
5681,5957.977
6052,5898.575
5904,5932.8135
5426,5925.3164
6005,5807.957
5766,5858.5073
5946,5839.549
5981,5877.275
6104,5912.661
5991,5950.8447
5670,5958.171
5709,5911.5776
5416,5869.6494
5793,5784.6387
